最高気温　2000年　（沖縄県　）
00 5265255267271265260272273266268283277278279287293287280279262258263270288284291299300297307310
00 6308307314318315291300310310311308286227277279292278305306311312316313316318318320318319321
00 7321324322293314311312287306313316311318321319297301313316314314313318322312310327314312309304
00 8284300305283303298313312321313306302301311311315314313312315324293286302310306315289281288305
00 9304320308309301305310306277314292279258262283259282285292289301293300298295299289290289294
0010293295294290301298298304303304304296292288294269292285293300300294304296275268255283294244277
0011279248245284257276262282253274268275260279295293252254274268209231254261279282268250250257
0012265262233242222247258249259258226205241216242259268258254271223229223226234225228243228232207
36243193   6 937   0 229   0   0
00 1242230230247246239215227254233258235205216249247209172164179206232241253203141145168223177168
00 2192210244217245220200159181212220201235258177177182221252239179217217215182166183191193
00 3214233252253230227232196207229249210233246252237200225238222239247256208207215237256222217249
00 4237259252249230223257243268249228242265275251216231255266274269263240224261291241227244274
00 5266256268272266261273274266269284278278279288294288281279263259264270288284292299300298307310
00 6309308315318315291301311311311309287228278280292278305306311312316313315317317320317318320
00 7320324321292313310311286305312315310317321318296300313316315315314319323313312328316314311307
00 8286303308286306301317315326317310306305315315320318317316319329298290305313309319292284291308
00 9307323310312303307312308278316293281259263284260283286293290301293301298295299289290289294
0010293296294291301298299305304305305297294289296270294286294301301296306297277269256284295245278
0011280248245285258277262283253274268275260279295293252254274267208230254261278281267250250257
0012264262232242222247258249259258226205241217242260269258255272224229223226235225229243228232207
36243194  111036   0 541   0  17
00 1241229229246245238214227253232257234204215247246208171163178205231240252202141144167222176167
00 2191209243216243218199158180211219200233256176176181220251238178216217214181165182190192
00 3213232251253230226231196206228248209232245252236199224237221238247255207206214235255221216247
00 4235258250248229221254241266247226240263273249214229253263272267261238222259290239225242273
00 5264254267270264260272273265268283277277278287293287280278262258263270288284291299300298307310
00 6308307314318314291300310310310308286227276278291277304305310311315311314316316319316317319
00 7319322320291312309310285304311314309316320317296299312315314314313318322312311327315313310306
00 8285302307285305301316315324316309305305314314319317317315318328296289304312308318291282290306
00 9306321308310301305310306277314291279257261282258281284291288299291299296293297287288287292
0010291294292289299296297303302303302295291287293268291284292299299294304295275267254283294243276
0011279247244283257275261281252273267274259278294292251253273266208229253260277280266249249256
0012263261231241221246257248258257225204240216241258268257254271223228222225233224228242227231206
36243195   1 268   0  79   0   0
00 1241229229246245238214227254232257234204216247247209171163178205231241253202141144168222178167
00 2191209243216243218199158180211219200233256175175181219251238178216216213181165183190192
00 3213232251253230226231196206228248210232245252237199224237221239247256207206214236256220216248
00 4235258250248229221254240266247226240262273249214229252262272268260237222260290239224242273
00 5263253266269263259271272264267282276277278286292286279277261257262269287283290298300297306309
00 6308307314318314290299309310310307285226276278291276304306311311315312315317317319317318320
00 7319322320291312309310285304311314309315319316295299310314312311311316319310308324312310307302
00 8281297302281301296311310319311304300300310309314312312311313322291284300308303312287279286303
00 9303317305306299302307304274311290277256260281257280283290287298290298295293297287288287293
0010292294293289299297297303302303302294291287293268291283292298298293303295275267254282293243276
0011279247244283256275261281252273267274260278293291251253273267208230253260277280266249249256
0012264261232241222246257248258257225204240215241258267257253271222228222225233224227241227231206
36244006   1  96   0  15   0   0
00 1239228229246246239213229257232256234204216247249209170163177206231244255203142144171225183166
00 2194210244216242218200158181210221201234256175176182220253240180215218211183165186192193
00 3215233251257231226230198208229249211232245255239201225238223241250259208209216239260220220251
00 4238259252250229223254239265248227243261275250214229251260274271259236223263293238223241273
00 5262252263266260257269269262265277272277276282286281275272257254259265281281287295297294303305
00 6305304308315311287293303305307303278221270271288272302305309309314311314319319321318320322
00 7320321319292311308309286307313319314317319319299304312316314312312318322311310322312311306302
00 8280295300282300296308309313308303300298308307311311311309312317288280297306300307285276283302
00 9304313303303298302306303273309291279256260282258280284291289298292298297294297290291292297
0010296299298290303300301304303303301296290288292269292282292296296291300294274264254280293242274
0011278247244282255273262280252272264273260277291289250251273269209231253260277280266249249255
0012264260236240224247255248258257225205240215241256268258253272220228223225233224227238227230204
