最低気温　2000年　（沖縄県　）
00 3173201191206207202194180188199211179178195213175172186193172169185195173164177199212161146189
00 4217216214227194201209218225194177175215233182163151185226219228219198197223239191187206228
00 5219211210211198199202212205196214194216221240242238231239225215206211222225256265265260265272
00 6269259270273262221224275282280268230188204244256245253267269274276273271277278268276277281
00 7273267260249261269256251253279273265261274260258264260253255254259258278261282270269278282266
00 8241239246245251251256263261275271268254274276279276274276269257252249265271260250255261261274
00 9271265267254240245244256249257267244234227223221228225227248252244232225225222227224224229
0010232243250246244245243240246259264243239243244239242248242237263250240248254236239245231220230
0011215213210219228223232236236239231201222245241243222216219189186199211203213222222215207192
0012192210210204193198198197190208182178197183202223213209203194188188189173175189187200186189169
36242070   51171   0  90   0   2
00 1190180167168190192187199188202202198179182193195158149138140147184184187131120115119144150135
00 2148161195183206167159136131152186178178172140136152173217164151180194174163139142162163
00 3172199190204206201192178187197209177177193211173170184191170166182193172163174198210157143186
00 4215214212225192200207217223192174172212232180160148183224217227218196195222238190186204227
00 5218210208210196196200210203193212191213219239241237230238224214206210221224255265265260265272
00 6269258270274261222224275282281269231188204244256245253267270275276273271277278267276277281
00 7273266259249260268255250252278272264259274259257263258251254252257257277260281269267277282266
00 8240238245244251251255262260274270267253274275278276273276267256252248264271258248254260260273
00 9270264266252238243242254247256266243232225221219226223224246250242230222223219225221221226
0010229240247243242242240237245258263241237241243238240246240234261248238246252234237243229218227
0011213211208217226221230235234237229199220243239241220214216187184197208201211220220213205189
0012189207209203191196196195189206180177196182201220211206201193187186187170172187185198184187167
36242071   21171   0  47   0 228
00 1192181168169191193188200189203203199180183194196159150139141148185185189132121116120146151136
00 2150162196184207168160137132153187178179173141137153174218165152180194175163139142163163
00 3172199190204206201192178187197209177176193211173170184191170167182193171162175197210158144186
00 4215214212225192200207217224193175173214233181162150184225218228219198196223239191187206228
00 5219211209211197198201211204195213193215220240242238231239224215206211222225256266265260265272
00 6269258270274262221224275282281268230188204244256245253267270275276274271277279268276278281
00 7273267260249261269256251253279273265261274260258264259253255253259258278261282270268278283267
00 8241239247245251252256263261275271268254275276279277274276269257253249265271259249255261260273
00 9270265267253239244243255248256266243233226222220226224225247251243231223224220226222223228
0010230242249244243244242238245259263242238242244239241247241236262249239247253235238244230219229
0011214212208218227222231235235238230200221244240242221215217188185198210202212221221214206191
0012190209210204192197197196190207181178196183202222212208202193187187188172173188186199184188168
36242072   1 374   0   0   0   0
00 1193182169170192194189201190204204200180184195198160151140142149186187190133122117121147152137
00 2151163197185208169161138133154188179180175142138154175219166153181195176164140143163164
00 3173200191205207202193179187198210178177194212174171185192171168184194172163176198211160145188
00 4216215213226193201209218225194177175215234182163151186226219228220198197223239191188206228
00 5219212210211198199202212205196214194216221240242238230238224214206211222224255265264260265272
00 6269259270273262221224275282281268230188204244256245253267270275276274271277279269276278281
00 7273267259249261269256251253278273265261274260258264259253255253259258278261282270269278282266
00 8241239247245251252256263262275271269254274276279277274276269257252249265271259249255260260273
00 9270264267253239244242255248256266243233225222220226224225247251243231224225221227223224229
0010231243249245244245243240246259264244239243244239242248242237263250240248254236239245231220230
0011215213210219228223232236236239231201222245241243221216218189186199211203213222222215207192
0012192210210205193199198197191208182179197183202223213209203194188188188173174189187200185189169
36242080   71171   0   0   0   8
00 1190180166167190191187199188202202198179182193195158150138140147185184187131120115120145150135
00 2149161195183206167159136131152186178178172140136152173217164151179193174162138141162163
00 3171198189203205200191177186196208177176192210172169183190169165181192171162174197209156142185
00 4215213211225191199206217223192174172212232180160148183224217227218197195222238190186205227
00 5218210209210196196200210203193212192213219239241237230238223214205210221224255265264259264271
00 6268257269273261221223274281280268230187203243255244252266269274275273270277278266275277280
00 7272266259249260268255250252278272264259274259257263258252254252257257277260281269267277282266
00 8241238246244251251255262260274271267253274275278276273275267256252248264270258248254260260273
00 9270264266252238243242254247256266243232225221219225223224246251242230222223219225221221227
0010229240248243242243240237245258263241237241243238240246240234261248237245252234237243229217227
