平均気温　2000年　（沖縄県　）
00 3191210215227215207203185194214219189196217228199182201210193200209223185184191213230193181218
00 4224230228231211206226221241222197209233246207189189218237247243236213207243259203201223248
00 5235226232233228225231235229232240232247247260263253247250240234235237245258271279278277283285
00 6286285287290286264267290293293286265205240255275261280286285289290290290295295293292293295
00 7291289286273288286282269283291295287289293288275280283279280282281287296286296294289293291281
00 8269266273271279276282286285291290287279292292294295295294291289278273282288277277275270278288
00 9288284286275270272271279263279277264244247255238248247254264265262256251250255253249252256
0010256266272261267269266266270273274263255259260248261257262262270268261268263248243256255226256
0011245223224246238245242247240247240234241251255257230225240220192208222223232238234223219216
0012217228216213202213213212212220204188214198219232229228226235193199198190196199201210201199184
36234739   1 130   0   0   0   0
00 1208202185204214209198206213212225216188193215218182154149152174200212211156129125140174158148
00 2164182214194215182175142149177197183206203152153163195232188162194203186168144160172168
00 3191209214227215207202184193214219189196217228198182201210193201211223185183191214230193182218
00 4224230229231212206227222241222198210235246208189191219238248243237213208243259204202224248
00 5236227233234229227232236231234242234248248261264254249252241235235237246258271280278278283286
00 6286285287290286265267291293293286266206241256275262280286286290291291291296297295294295297
00 7293291288274290288284270285292296289291295290277282286282283285284289297287297296290294292282
00 8270267274272280276283287286292290287280292292294295295295292290279274283288279278276270278288
00 9288285286276271273273280263279278265245247256239250249256265266262257252252256254251254257
0010257267272261268270267267269273274262256258260247261257262263270268262267262248243256255226256
0011245223224245238245241247239247239234241251255257230225241221191208222223232239234223219216
0012218228216213202214213212213220204187215198219232230228226234193199197189196199201210201199183
36234740 1751170   0   2   01168
00 1197194175192203199188195202202215206178182205209173145140143164189201198146119116131162147138
00 2154171203182204171165133140165186173195192143144153185223179153184195176159135151162158
00 3181200205217205197193175183205209179185207218189172191201183190198213176174181204221184172208
00 4215220220222202197217212232213189200225238200181181209230239235229206199236252196193216241
00 5228218224225220217222227220224231224239238252255245239242232226227228237249262271269268274277
00 6277275278281278256258281284284277257196231245266252271276276281281281280286286284283284286
00 7281280277265279278274260276283286278280284279266271275269270272271277286277287286280284282273
00 8261257264262270267273277276282280277270282282284285285285281279269262272278267267266261269279
00 9279274276265260263262270254270268256235239247230239238245255257253247242241246244240243247
0010247257264252258261257258262265265254246250252240253248254254262260253260255241237248246218248
0011237215216238230237234239232240232225234243246249222218232211184200214215224229226214211207
0012208220208205193204204204202210196179204190210222219218216225183189189180187190192201191189175
36234741 1641170   0   0   01170
00 1197194176193204200189196203203216207179183206209174145140144165191203199147120117132163149139
00 2155173204184205173166134141166187174196193144145154186223180154185196177160136152163159
00 3182201206218206198193176184206210180187208219190173192202184191199214177175182205221184173209
00 4215221220223203197218213233213189201225238200181181209229239235229205199235251195193215240
00 5227218224225220217222226220223231224238238252255245239242232226227229237250263271270269275278
00 6278276278282278257259282285285278258197232246267253272277277281282282281286287285284285286
00 7282280277265279278274260276283286278280284279266271275269271273271277286277287286280284282273
00 8261257264262270267274277277283281278270283283285286286286282280270264274279268268267262270281
00 9280276278267261264263272255271270256236240248231240239246256257254247243242246244241244248
0010247257264252259261257258262265266254246250252240253248254254262260253260255241236248247218248
0011237215216238230237234239232240232225234243247249222218232212184200214215224229225214211207
0012208220208205193204204203203210195179205190210222219219216225184189189180187190192201191190175
36234742  711167  23   1   0 622
00 1203200182200210206195203209209222213185190212216180152146150171197209205153126123137170155145
00 2161179210190211179172140147172193180202199150150160192229185160191201183166142158170165
00 3188207212224212204200182191212216186193214225196179198208190197205220183181187210227190178215
00 4221226225228208202223218238218194206230242204186186214234244240233210204240256200198220245
00 5232223229230225222227232226229236229244244257260250244247237231232234242255268276275274280282
00 6283281283287283261264287290290283262202237251272258277282282286287287287292292290289290292
00 7288286283271285284280266281289292284286290285272278281276277279278283292283293291285289288278
00 8266263269268276272279282282288286283275287288290290291290287285274269278284273273272267275285
00 9285281282272266269268277260276275261241245253236245244251261263259253248247252250246249253
0010253262269257264266262263267270270259251255257244258253259259267265258265260246241253252224253
